date,8TPD,4TPD,3TPDnight,3TPDday,hourly
2016-04-09,3.0763639490229147,1.6825745037187283,,,5.219258692969288
2016-04-10,,,,,0.18721298569219072
2016-04-11,,,,,
2016-04-12,,,,,
2016-04-13,3.3306236860165983,,,,1.3262060428922413
2016-04-14,0.2744275135138512,1.873983762871983,0.018999215682790116,1.8929829785547738,0.7624178772549055
2016-04-15,1.464309484203586,2.4429737390814217,0.24699088617308934,2.195982852908332,1.7668239056596668
2016-04-16,2.789730756711533,4.771491313588545,0.7621955014070573,4.009295812181487,1.5207618222460315
2016-04-17,2.9358510495902186,4.172376382018693,0.4366183510324543,3.735758030986239,1.7054436201135668
2016-04-18,9.452136008848058,9.643795372499065,2.4610317916423465,7.18276358085672,6.852948967383584
2016-04-19,5.563193762599091,8.645526778673199,1.7555573606668555,6.889969418006343,3.4926355642571143
2016-04-20,1.497301409298176,1.186911988469376,0.19589366140547762,1.3828056498748533,0.6599495591269501
2016-04-21,3.445022816957442,1.1625650022276703,0.22068999030417882,0.9418750119234915,3.935749662665553
2016-04-22,0.3743706572759422,0.23590322670465014,0.11913466852674764,0.11676855817790255,0.024226265513805828
2016-04-23,0.9459195761539678,1.0305704606119388,0.10927638720928241,1.1398468478212207,0.48002580123216626
2016-04-24,1.5326047752725167,2.069152749417626,0.39191185495993075,1.677240894457695,1.082373751508414
2016-04-25,4.55690614293667,5.002675968363349,0.5653903301841321,4.437285638179216,5.886608429333511
2016-04-26,4.6106742738272,5.3397757573735385,1.2028509565628631,4.136924800810675,4.740955828206956
2016-04-27,1.1522533366025582,1.3870783665343365,,,2.426506634657207
2016-04-28,0.4416741205282981,,,,4.6446516532031765
2016-04-29,2.191571498111677,,,,5.007257515989805
2016-04-30,0.19583284051671643,0.004462570493351654,,,0.04042152813999751
2016-05-01,,,,,0.1021009317422285
2016-05-02,0.01037411552242114,,,,0.09055570539246952
2016-05-03,0.026605413061066136,,,,0.3254484248495212
2016-05-04,2.735922814695116,,,,3.5609677302513383
2016-05-05,0.2552878244705653,,,,0.10687909487678517
2016-05-06,0.5377139081220799,,,,1.6133395874395207
2016-05-07,5.549513559405088,,,,8.569123740264992
2016-05-08,0.8559967752006441,,,,1.26269808103202
2016-05-09,2.2093434458519563,,,,1.0695368131953102
2016-05-10,1.2132062137637052,0.9083583210846595,0.09131588746883763,0.8170424336158217,0.34465647705050617
2016-05-11,3.3421299739480816,0.5931851564975099,0.10076645574553633,0.4924187007519736,3.0158358529043627
2016-05-12,2.8260776765936337,0.543866193481288,0.06170838494725711,0.4821578085340309,1.7438780388295643
2016-05-13,2.8382915476837627,1.3089510427070676,0.10816218961588045,1.2007888530911872,0.5130490329486427
2016-05-14,4.971723534960413,0.21434773652214967,0.15272611674059428,0.06162161978155556,3.0612080641823214
2016-05-15,1.9706036107125446,0.49026718406556896,0.07967657916278076,0.4105906049027882,0.16643183536483522
2016-05-16,2.113844437226754,1.494519022410215,0.26572861854831314,1.2287904038619017,0.32652430896568346
2016-05-17,0.24596713627200165,0.14574357397985097,0.017216233354132728,0.12852734062571824,0.45014145846966946
2016-05-18,0.17424225716495795,0.026280792426661766,0.004096594477594449,0.030377386904256204,0.17767705635741354
2016-05-19,0.006079161830966811,0.009316479036016838,0.002780336588011589,0.006536142448005248,0.04033804598434668
2016-05-20,0.24179214849413894,0.6389669399387594,0.035686146864851234,0.6032807930739081,0.13405013712145297
2016-05-21,0.39060676916632847,0.5006103658316023,0.014897940759859073,0.4857124250717433,0.8170784426698233
2016-05-22,0.301324462319302,0.13746864165215997,0.005652250527646166,0.1431208921798062,0.08645852041509783
2016-05-23,0.6359208815244103,0.30790664408588525,0.023916874680342735,0.2839897694055426,0.8093532324437297
2016-05-24,5.130677655486858,3.4786179318208177,0.669020470729971,2.809597461090847,5.10043416346425
2016-05-25,5.11609162304463,4.721158899617299,1.0595503513062547,3.661608548311044,3.253628734453918
2016-05-26,4.623341813138102,4.351260684624219,0.7224731635159457,3.6287875211082743,3.551989619726461
2016-05-27,1.9752959097874192,1.7421993772833464,0.3239293146432829,1.4182700626400635,0.9366630148052851
2016-05-28,3.3179529982592912,2.9272605784449586,0.47582546640352125,2.4514351120414375,3.0426121592205653
2016-05-29,0.02098780999680948,0.0665352706912271,0.06656609593021595,3.082523898883735e-05,0.025898239433942413
2016-05-30,0.5246665002969981,0.21230477234067255,0.0007424307750068055,0.21304720311567932,1.6785876160418838
2016-05-31,0.5859899575928545,1.3050615775844427,0.028570912418339027,1.2764906651661034,0.7162458212627024
2016-06-01,0.06639234306718275,0.6962263886321696,0.07856080283430922,0.6176655857978604,0.29300184576027444
2016-06-02,2.997300768981668,2.007987231192389,0.09770513119918807,1.9102820999932009,2.5173514772976895
2016-06-03,13.521633180020038,7.747976873714586,,,15.255795458512933
2016-06-04,1.0190406232790687,0.09360749631382614,0.02307616405072158,0.07053133226310457,2.608942801022892
2016-06-05,3.0743019338977384,1.586872432910519,0.013747192793959582,1.6006196257044787,2.9981749036698995
2016-06-06,0.28479820622083735,0.5180199452724874,0.0663831489889771,0.45163679628351033,0.4543420395132296
2016-06-07,6.865382676399169,5.016944143736847,0.24607655947063453,4.770867584266213,0.5448439176858688
2016-06-08,3.7899489649410913,2.299088113207801,0.5569133531871109,1.7421747600206903,2.2596586789311144
2016-06-09,2.252937466886839,1.67510552953577,0.25892097340233516,1.416184556133435,1.3612407733809704
2016-06-10,2.1478982638948434,2.2045015736705773,0.6853786586016601,1.5191229150689172,0.16270863530420548
2016-06-11,4.0813901699472845,3.4615293057533494,0.7485046816320862,2.7130246241212634,3.894254025108401
2016-06-12,6.9218345478126535,4.670516700860725,1.1617307392313365,3.508785961629389,5.4576101493495415
2016-06-13,0.6774568102489459,1.3301446898623286,0.306055810627253,1.0240888792350753,1.0417790888923546
2016-06-14,1.7768040044988747,1.0792950520319085,0.4592229611334015,0.6200720908985066,1.9151287695050827
2016-06-15,5.2846273840708795,2.441683548527491,,,3.693395300822385
2016-06-16,5.60294572943564,4.43667700129458,0.16250593460868837,4.2741710666858905,5.0310447138823795
2016-06-17,1.1218716922471823,0.0636648889246853,0.024189071647782494,0.039475817276902844,1.3807276888314148
2016-06-18,0.4324133131375105,3.110279698084293,0.522956263480215,2.5873234346040785,3.3863510828308265
2016-06-19,,,,,
2016-06-20,,,,,
2016-06-21,3.210922328746712,,,,3.4005064554427338
2016-06-22,4.89656368913543,0.15126291820183824,0.17782578257621795,0.3290887007780562,2.1547827064954688
2016-06-23,4.231518989572679,0.017902061581794637,0.01219447291285998,0.03009653449465466,3.840255023001827
2016-06-24,7.347758629507359,1.4687002295919749,0.15856528527477326,1.6272655148667483,4.4288235176682695
2016-06-25,2.1359611477701677,0.5442569404786725,0.10363186056513697,0.44062507991353544,1.6395200197338726
2016-06-26,3.6489264590682167,1.8992360249869007,0.2002594142356976,1.6989766107512032,0.1810767446840331
2016-06-27,1.1572519593895558,2.0668553742404243,0.29871352053514083,1.7681418537052833,2.1043446296529815
2016-06-28,0.10784138484245472,0.07304557711399251,0.057063287423109545,0.01598228969088296,0.22650414973786814
2016-06-29,14.525861568590026,7.929464851767827,,0.23119161704907465,6.461691550137249
2016-06-30,4.032378657228083,0.049595365832981964,0.0763077344681088,0.12590310030109098,1.319398455360056
2016-07-01,1.825779796751785,1.862184657518108,0.2772130241575084,1.584971633360599,1.0511236823057715
2016-07-02,5.2850564987038595,0.16690338193700005,0.026032721054403487,0.1408706608825967,4.437281511311852
2016-07-03,0.02631197964979802,0.004352959748842039,0.0030499666547880496,0.0013029930940539904,0.027290081436151605
2016-07-04,0.3184696129958364,0.034517650961599596,0.026414176927863606,0.008103474033735989,0.32121720072959076
2016-07-05,,,,,
2016-07-06,,,,,
2016-07-07,,,,,
2016-07-08,,,,,
2016-07-09,,,,,
2016-07-10,,,,,
2016-07-11,,,,,
2016-07-12,,,,,
2016-07-13,,,,,
2016-07-14,7.878684645577571,,,,6.538144056624343
2016-07-15,6.981466747339721,0.22917328907449308,0.18761767765707466,0.4167909667315679,2.041392451651074
2016-07-16,4.562210565129483,0.3390859623363947,0.006307587718943578,0.33277837461745113,1.9555566921527152
2016-07-17,1.2460866016862473,3.3277892141676073,0.04584299121089533,3.281946222956712,2.655023414584681
2016-07-18,3.9118598915639313,1.8375570894650655,0.16643476060508614,1.6711223288599788,1.4424307781791532
2016-07-19,2.5943315958690456,1.1123509726471503,0.24665258676973148,0.8656983858774188,0.06038113038847581
2016-07-20,1.7888381122431443,1.6914518101992764,0.3332358144065375,1.3582159957927387,0.866377762165212
2016-07-21,4.375983750733551,0.3804255611846834,0.006121773105985218,0.37430378807869813,0.864941792167655
2016-07-22,4.2929516580247205,1.7746866216989363,0.32759191088788275,1.4470947108110535,0.061837662882860384
2016-07-23,3.3579931238189196,4.291662261207816,0.718533499752925,3.573128761454891,1.473296927499182
2016-07-24,3.0887107491337296,3.67670912688578,0.5827519376254144,3.0939571892603657,2.630643538319483
2016-07-25,4.237512211674549,2.6035028118030485,0.5063049687555667,2.0971978430474816,2.4006190229923794
2016-07-26,5.301698559537922,1.142237139908715,0.05314226675419109,1.0890948731545238,0.9109512185435457
2016-07-27,9.877183813378116,0.10676778584855584,0.02997783971423921,0.13674562556279507,3.637625584878417
2016-07-28,11.88113540049356,3.0092181035136236,0.24618297379948728,2.763035129714137,9.506590989690398
2016-07-29,2.7828952702638303,1.4578975197309965,0.24480224275164056,1.2130952769793557,3.41399694258427
2016-07-30,1.1342306192365441,0.252919970210951,0.027416871456530226,0.22550309875442073,2.865355904335533
2016-07-31,1.450968705570505,0.8570676015828574,0.020445812798900894,0.8366217887839565,1.2346386607597106
2016-08-01,0.9277298584869103,1.4769735570415152,0.012954358946476598,1.464019198095039,2.1685934736284085
2016-08-02,0.6745660373868493,0.07706095677923369,0.017681597088401304,0.05937935969083239,0.24151638902848935
2016-08-03,0.21942940180149761,0.3670394429385544,0.0007986388506200445,0.36783808178917454,1.4346982068172445
2016-08-04,0.5185918032111602,0.7467736673473083,0.03866824392246501,0.7081054234248434,1.2564373519771064
2016-08-05,2.475428429605209,0.04756162897280655,0.006581216072467239,0.054142845045273794,0.6382896991453527
2016-08-06,1.9033423494155508,2.381375558324106,0.03630246820777051,2.345073090116335,2.8359550254083152
2016-08-07,1.7112686235744157,1.3394496803122695,0.02237097215578556,1.3170787081564836,0.2640451268830267
2016-08-08,0.8780043474871282,0.2472426621904191,0.04964130643524939,0.19760135575516977,0.1572386492776947
2016-08-09,2.7415283169245828,0.235022008876469,0.0022664253654394897,0.23728843424190843,2.0789509064498253
2016-08-10,1.8572272488557844,1.0859596868530101,0.025302066575710797,1.0606576202772995,0.055098133920804884
2016-08-11,1.6674497311505092,0.894553231965791,0.006921835334592945,0.8876313966311982,2.475558538259287
2016-08-12,0.6043326896003014,1.8951869272619333,0.10676490848592422,1.7884220187760085,1.1001308932655618
2016-08-13,0.2355150468962152,1.7997542823824828,0.19458621612318078,1.6051680662593022,0.9732942438508263
2016-08-14,0.8589498611822662,0.32358532251480643,0.039145268747335246,0.28444005376747117,0.6190689578568385
2016-08-15,0.6922598699661728,0.5662808464766855,0.06053119870453022,0.5057496477721555,0.5124525243157131
2016-08-16,1.7496317481241657,2.522887643825359,0.22711953310105853,2.2957681107243,2.1537921804377733
2016-08-17,3.5860170693569167,0.01119192426048333,0.015214668124665603,0.004022743864182249,0.9135424177974633
2016-08-18,2.656435203402255,0.5231140204666047,0.006931939410177612,0.5161820810564272,0.6388993780849233
2016-08-19,,,,,
2016-08-20,,,,,
2016-08-21,,,,,
2016-08-22,,,,,
2016-08-23,,,,,
2016-08-24,,,,,
2016-08-25,,,,,
2016-08-26,,,,,
2016-08-27,,,,,
2016-08-28,,,,,
2016-08-29,4.222192026963689,,,,9.668612735145025
2016-08-30,1.8586161089567304,0.8105320830255485,0.07437729538408276,0.7361547876414659,4.797586228597418
2016-08-31,2.8963518752122193,1.8389267429690888,0.1639295602506439,1.6749971827184447,3.977050410864932
2016-09-01,6.730772430144639,0.7440231585825261,0.029386722818817785,0.7146364357637083,10.142902879342468
2016-09-02,0.3150228495170368,0.09975212213993054,0.005909101515618825,0.09384302062431171,0.589151137147395
2016-09-03,2.250350615697368,0.2852178930593171,0.06912973390792415,0.3543476269672415,2.2224700851908947
2016-09-04,3.710209177134301,0.8540839195602106,0.025974633004281284,0.8281092865559294,5.265255059882877
2016-09-05,4.312451179619819,1.2041486652048587,0.036445479620810406,1.1677031855840483,6.10947219288339
2016-09-06,4.5310233089232765,0.8520152317170198,0.05198628636633423,0.8000289453506856,5.5837757964885295
2016-09-07,2.1481131549796584,1.0091944559412285,0.2522490623055353,0.7569453936356929,1.6251139393304428
2016-09-08,0.5213381515669354,1.2340037606555962,0.13378144668889996,1.1002223139666962,0.6076059160770054
2016-09-09,0.20952303977033987,1.5832039756901675,0.21129984800153484,1.3719041276886326,1.642487589560309
2016-09-10,0.28117073421218175,1.6091085776041743,0.1059525751037671,1.503156002500407,1.7624072776800404
2016-09-11,0.9348474838735432,1.401838783298804,0.0366527996434563,1.3651859836553475,1.349364002797179
2016-09-12,2.89566354847634,0.4947262629838336,0.0715252272746528,0.5662514902584858,1.5619567436869686
2016-09-13,0.880592950139222,2.2341723469655026,0.0809806870739055,2.315153034039409,0.04287358966533315
2016-09-14,2.9958139599179816,1.3874201925641036,0.014285141380701503,1.4017053339448051,0.4285676448040411
2016-09-15,6.088416759432452,0.646791616595608,0.02864001761663087,0.6181515989789771,3.6530766360219915
2016-09-16,3.1678804791206,0.23386452595049967,0.0019365405880081366,0.23192798536249148,1.613886686197749
2016-09-17,0.21838553819915524,0.9275658960745452,0.022265504340930213,0.9053003917336149,0.11833849187706953
2016-09-18,10.59598619540815,6.502531136241127,,,5.80670921264639
2016-09-19,0.019570948902529972,0.009955344183707084,0.001465164790002493,0.00849017939370459,0.031107104382056276
2016-09-20,,,,,
2016-09-21,,,,,
2016-09-22,,,,,
2016-09-23,,,,,
2016-09-24,,,,,
2016-09-25,,,,,
2016-09-26,,,,,
2016-09-27,,,,,
2016-09-28,,,,,
2016-09-29,,,,,
2016-09-30,,,,,
2016-10-01,,,,,
2016-10-02,,,,,
2016-10-03,1.239209585218937,,,,2.319300005966175
2016-10-04,2.3726521682614488,0.3397189313389062,0.009592530516797142,0.3493114618557034,1.9035349643084634
2016-10-05,0.38101042518202743,0.13253393062270544,0.010008773201596544,0.14254270382430193,0.413953229341873
2016-10-06,1.4795970051297476,0.03477888506312758,0.010036176069303956,0.02474270899382361,1.3487648496374385
2016-10-07,0.035928127187725735,0.0,0.0,,0.00967106675378403
2016-10-08,0.007359086067691553,0.0013054932142352953,0.0005322082931934513,0.000773284921041844,0.005204979798184003
2016-10-09,0.42897309602752726,0.42892570099676663,0.07682516378130935,0.505750864778076,0.055575545264700654
2016-10-10,1.7586296621642954,0.16505138881952708,0.02649643623885651,0.19154782505838353,1.351717926857344
2016-10-11,2.3727430808336827,0.2406955344669397,0.0010534558948376467,0.23964207857210196,2.291208957842712
2016-10-12,1.4568298928582988,0.6159408677724898,0.0038774008534365485,0.6198182686259264,1.2921106091729098
2016-10-13,2.04309699837915,0.8898276246689836,0.0019780223612871125,0.8918056470302705,1.8818820956354934
2016-10-14,0.11965743888171654,,,,1.0727387596331122
2016-10-15,,,,,
2016-10-16,,,,,
2016-10-17,,,,,
2016-10-18,,,,,
2016-10-19,,,,,
2016-10-20,,,,,
2016-10-21,,,,,
2016-10-22,,,,,
2016-10-23,,,,,
2016-10-24,,,,,
2016-10-25,,,,,
2016-10-26,,,,,
2016-10-27,,,,,
2016-10-28,,,,,
2016-10-29,,,,,
2016-10-30,,,,,
2016-10-31,,,,,
2016-11-01,,,,,
2016-11-02,,,,,
2016-11-03,,,,,
2016-11-04,,,,,
2016-11-05,,,,,
2016-11-06,,,,,
2016-11-07,,,,,
2016-11-08,,,,,
2016-11-09,0.9344781516812888,,,,2.488693013074543
2016-11-10,0.6173999941761312,0.16351959185632325,0.061925117152108904,0.2254447090084321,0.7086011036036168
2016-11-11,2.2184314035081925,0.28595181968911354,0.06699218799089002,0.21895963169822352,2.5346348812538895
2016-11-12,0.43954895697511454,0.022409285155170773,0.0029347260526719717,0.025344011207842736,0.4349062836005504
2016-11-13,1.7312061646847061,0.11014456092173697,0.02625666547927341,0.08388789544246367,1.49637883697122
2016-11-14,0.02891722743736079,0.01239554337996765,0.03319201258517545,0.02079646920520778,0.05293689497453331
2016-11-15,1.4383345729542896,1.2284906511066163,,,1.7102597343617842
2016-11-16,0.8387309173407244,0.024224083972483546,0.03983063905044469,0.015606555077961104,0.9229352249302911
2016-11-17,0.7527638385527383,0.013252464058306379,0.0022140735244064037,0.015466537582712825,0.776758568018319
2016-11-18,1.2590555499028389,0.09701407995738892,0.00874325528127459,0.08827082467611441,1.2601567022747324
2016-11-19,1.92115371037669,0.8569464237918414,0.03555567901901909,0.8925021028108602,1.7868264887786638
